7.574971997013045,-5.811085117361035
9.72128469584824,0.05169025967816154
9.153649216928404,0.1516559991786265
-9.144415087255165,-2.3374993602132577
2.4288544434219568,-8.200990949861499
-5.379727174610051,6.414419776558985
-9.115619712478738,-2.4807302454329507
9.32153545326506,-0.9516451836141806
8.975398804721904,0.3208886375520962
3.3939130153353574,-7.535821163720431
7.399172082845152,-6.120673291351119
7.2743578814465675,-6.37733960795652
-5.471990048677502,6.846461259771463
-8.381951347573082,-1.1098179262611079
-8.936382985647661,-2.206587399962736
6.475033281608512,-6.32837710861119
2.4302081467739276,-7.733622168940734
9.155809062828611,-1.060493136276753
-5.4378154197121,6.699591704118071
7.79741684658182,-6.549313364908336
2.1019465015177783,-8.222716571204973
3.0780971755525846,-7.267295504438242
-8.598265780154861,-1.1557498812511338
7.50682916908545,-5.104584946847411
7.346936219047534,-5.647010382453369
2.8643973552672035,-7.051858557167428
7.376084734824278,-5.791231831318578
-9.8970954482538,-1.8901062470274952
9.782671459094315,0.5062071697519817
-8.724100320074601,-1.8895103379841465
3.6863857578470007,-7.8173687399872005
-5.323870676754923,6.725821709070555
-9.224351289116019,-1.9685919768432338
3.0813963178308708,-7.9037357094316985
7.1812743269764,-6.363643097995622
-8.489150439198479,-2.4458548921278824
8.645164925076168,-0.7088158701678311
-8.365070768878653,-1.6038778518964298
8.661707953217821,-0.30484636448833813
-5.927027344268133,7.102089200984303
6.915200685721446,-5.4113000163156055
-4.878855213499162,6.468552242227652
8.54359687672081,-0.24972988090861037
2.3552643535365645,-7.861540537785869
3.188316577434424,-7.667667274892869
3.562816840468104,-7.859610977531733
8.697679493290776,-5.6403216376130025
3.074198744643965,-6.874541707913078
-5.0603912407802145,6.798196720411298
2.6370503601667856,-7.595170421870333
3.3430303618027706,-7.831366665896426
7.490600756921723,-5.834136806389994
-5.9813950085256415,7.679952322330246
3.3988803541327894,-7.749280962879743
7.704885888833684,-6.73615739341917
-8.705219212305545,-2.693858779552843
-6.246331416579308,5.940662844349778
8.614051184974755,-0.6224044779204458
-9.716276063864697,-2.049830390791122
7.228465435292613,-5.024556339261848
2.8778425367294975,-7.813903403776333
-5.219535572323902,7.654859228738328
-4.7438841682175665,6.8512501447053635
3.1228915232703796,-7.002644496709251
-9.554355802376673,-1.9190504608299206
-5.491237875832062,7.464320965686693
7.502498845454565,-5.705759933232753
8.303078839572768,-0.131947897218319
7.250947721548229,-5.341065991551105
8.064055689542391,-5.838329510149386
2.865850290004975,-7.498950186733634
2.8963647040927594,-8.438329684108686
6.8245628805081315,-5.789245688224061
2.91569232928713,-6.605379295491707
7.516258583195141,-5.8937493823776235
-5.256153961901182,6.704780477594443
8.743227788027067,-0.19659918776886393
-8.609803336981594,-2.448161387680225
-9.049685757963704,-1.8782874165620957
-5.430810781370893,6.49582534405262
3.2386477953927857,-8.356367273835064
6.721261686060048,-6.200432120801152
-5.509993918468313,7.145047750496718
3.1243735727859643,-8.057595187780066
3.4366872475846644,-7.7465526788711525
-6.477196372439853,6.022440122138827
-4.870411982658627,6.3083769245854135
8.695133491334447,-0.2571602989673242
-8.79549878205172,-1.2062559516647409
2.8119982740376637,-7.648398144851362
-10.212139393830924,-1.9602306843455166
7.861528566349618,-4.208153938364651
9.89424550609331,0.42929956965846416
-9.590117513962696,-1.8498658322837616
-5.353537547667543,7.2600097779875945
7.070817198424543,-5.932477491092608
-4.592335403203135,7.14200676011938
-5.2607002150952145,6.4414708020499925
9.419256864055269,-0.09966044674046448
-5.09813136606277,8.358497836152413
7.08638944066947,-6.10560284710992
-8.657546168366892,-1.650017202312389
-8.910198056058427,-2.076472675095035
-5.584864498495838,5.77095690760308
-5.30743356749183,7.021479500035377
-8.973325621301495,-2.248975093714421
9.801020614894796,0.42074915659905565
-5.998834342346376,6.80007400398928
8.14262746626362,-5.549280931490735
7.727473554735417,-4.829775249866712
8.673395196637284,0.3270655946013731
-5.459418898717632,6.134907543538446
7.406898347730056,-5.5547234886363075
3.7440756676176186,-8.3079810214827
-9.463035850419079,-2.0249676069632447
3.5715298713347656,-7.3699257534230505
9.643928583096724,-0.22969248058199973
6.861627138315981,-4.269424629597334
-5.742268675203738,6.638742324076967
3.6640137771776056,-7.408229795261892
2.9609847957604805,-7.437182544992018
2.9742928396646566,-7.617583430416109
2.8603564704835898,-7.865061411266495
4.046285194740695,-8.631136809191936
-6.263021682915794,6.028660182571285
6.893965560789953,-5.714240691214893
6.908391282598311,-6.553871341645337
7.083267659541178,-6.1516456015130485
-6.186564999188299,6.163394606434947
8.44754494857399,-5.661819028602161
-10.242577884567368,-1.2658196922167266
-5.721284831156696,6.6187095631487445
8.88244557772563,-0.4849711806750495
-8.782257594231018,-1.7807821996217434
6.843877614685827,-6.869922073227948
-9.137196032799633,-2.4302751490531502
7.797706794049832,-4.916202729798459
9.212192248383507,0.10314894583335987
-4.806970553593761,6.717434158500892
9.520549214045175,-0.837173828096295
9.060481555263028,-0.6705090240788618
8.793979455504557,-0.42984936875567475
7.489472393831806,-6.295295590113652
9.306162322802766,0.44905369173454357
3.2732603417617967,-7.522292904635818
-5.4262482810690145,7.235660104380938
9.523508781415712,-0.755990722068424
-4.817635329593316,7.339031446805229
-5.926273983724208,6.96663094451434
-9.688042274619406,-1.8566427178532472
9.167625246874604,0.617954626419538
8.762857410176998,0.0330855378195789
-5.110836563179462,7.691136788778378
-9.488700058175986,-2.819434852155145
-5.512356092414112,7.437958818546096
9.147888786824522,-0.002807941133923908
3.3518855990235403,-7.9423095405549935
7.159894108867626,-5.183194412644655
-5.81943922734036,6.870482260808298
-5.1302533930262175,7.009845817647467
7.871181657939659,-6.02394199272228
-8.705004411838988,-2.108286002776998
3.1286041044228683,-7.239420755411404
9.331579704908323,-0.4345103354994766
-5.328789501018215,6.821618627365372
9.743758731875824,-0.18922073146348437
7.496744199033913,-5.065443334729794
-4.117743349091317,8.164798239318328
-4.460391069606154,7.204892308325845
9.254472460715967,0.16920072585683332
3.5121066767939952,-7.545855838300564
-5.764173504882636,7.875339998004498
-9.682178033977308,-1.374092549993784
-5.4191610361969325,6.481216119703433
1.7042091298725157,-8.063459276296657
8.949257651525498,-0.32131913510842164
-4.668375399440617,7.057231148157914
7.491261879164834,-6.294855269151125
-9.009433225673998,-1.9860119686684476
7.150122055944307,-5.691925557585781
2.296590106077479,-7.3911439789504145
-9.00996793911019,-2.890094480118248
7.781709248731911,-5.772303509815416
-9.578458849088673,-1.973556657420561
-9.879141947290424,-2.181282662882655
-9.09177953991745,-2.4482597025295663
7.813409056978382,-5.612917261159043
-5.482146524126871,6.940307689310086
8.476177206731188,0.01574284367084472
9.163382501104087,-1.0099537672568428
-9.241560076777555,-1.20503220049721
9.693372701126352,-2.173518008818836
-8.898624571807025,-2.6850168849368012
-9.395643291556036,-2.569381162975476
8.58928809267665,-1.2246480504671433
3.3797814414733467,-7.494381991116346
-9.724702516105843,-1.61916791918072
3.875991253881783,-7.823737129590492
3.6984438606293932,-7.799934237201989
3.193767958512252,-8.282236786890747
6.857948332583343,-5.384901007674214
3.2648483915131545,-7.705923745298149
2.085081761154206,-7.200529239887669
-9.24412285892237,-1.9567585783422017
-8.233710137707966,-2.8806363203488097
9.265403494049458,-0.22980154884827697
6.674329381302751,-5.466196001649015
2.633955249160805,-8.033551526078547
2.9402411411723257,-7.028642701491803
7.391510247050345,-6.120517457270845
-5.918321841263493,7.553000853986833
-8.76528048306699,-1.6500241523710222
-9.529039422017991,-2.189392014507044
-9.138844347194764,-1.8039411938567644
-9.740326616974796,-2.0552816386065196
-6.2039999517735165,6.6122150842721865
-9.89371060794939,-1.731619147065278
9.597581481481628,-0.41005626550878416
8.108256464341943,-4.983213447524309
8.319645433003448,-5.591692525749233
-9.723955682244505,-1.975688372761137
3.1681499920921623,-7.613088534745714
-9.386552814351276,-3.127114244306407
2.8909630467423635,-7.701935761225049
2.901770932307017,-8.302535265548897
7.091957563410769,-5.970757559407096
-5.3236949292671465,6.39616294055018
-9.946639420972895,-1.7427332573661112
9.514954314062459,-0.3818301132236258
8.204234938094453,0.3558854421417149
-6.061660655833957,7.115910814832072
-9.192102148328859,-2.806382548792346
8.170565138894677,-5.858264060119469
6.451353254223199,-6.040508763195798
-5.739272160187168,5.714757089350101
-4.7430461360353835,6.9728871007414535
2.984795380643657,-8.20191402190367
3.112354380381023,-7.400611738309713
8.36725607405356,-4.6789915995291125
-7.641544388798026,-1.8739392263262313
9.065599319253263,-0.03731563176475511
7.113930834243784,-6.600805998456335
-8.89282032027394,-1.8422872750945731
6.774187717082802,-5.929579479510596
7.586059664728759,-5.760368152492198
-5.54697043060926,7.280337959122516
9.215552616408363,-0.24651720709290748
7.649854317190347,-6.039889407662663
3.248013661301875,-7.132857624515509
7.369191371293002,-4.780545460129686
9.53510145479539,-0.08154716403352552
-8.065276106516485,-2.1217984083647696
-9.525996974805214,-2.0110458810311607
8.59019474425762,-0.49290173219822087
-4.463418663173107,6.1429966991482114
-5.272871320466401,7.162760629469221
-5.68221909230844,6.38152185249914
-5.373617308522001,7.466627848757085
8.291327807334879,-1.3336637397690572
-5.721080625663788,7.516632274456946
2.7917287681099863,-7.535059222249061
8.694168389688778,0.37010310277803926
7.184736524755966,-5.795672091783401
6.950195297808635,-6.09859825663329
-5.338548978731137,6.987331343655246
9.414942802918619,0.19361982872280248
-4.958773098010552,8.054684317536932
7.810539699707013,-6.466155935741764
-5.286892246364859,5.86028946006765
-9.435251590615316,-1.2690843417199869
2.2843223743954044,-6.697545185854677
-10.129154482587815,-1.630361728768204
7.911666265153861,-1.3624395258321296
-9.626406041071824,-2.0261644136766574
3.2435244930359532,-7.1994007356228416
7.6112018079781265,-5.3543530370272485
7.091885286970841,-4.806442934618563
8.53610862691827,-0.890839315857464
-5.607303181430179,6.2900911545484535
-5.221946648131827,7.757212376656189
-9.77988124751161,-2.468089880371495
8.021369483337473,-5.261402121209782
-8.31659620515963,-2.328674467831947
-5.456065048120161,6.479854730604438
-5.397709252647882,6.8520471032433345
10.018380806877492,-0.9786626914299934
2.6234109131449888,-7.702887435203727
2.909134636700565,-8.21741682988204
7.619677033816052,-6.214405579299751
2.917894938035089,-7.754261866006459
8.716357533172205,-0.007453546315624504
8.325965507074834,-5.809908741119018
7.38406010623887,-5.751543576641822
8.6843814207187,-1.133789410705275
6.631935750012457,-5.593717368405155
2.876723724470815,-7.207515431139412
3.708141955606223,-7.529172739624407
-6.197278997844475,6.796056910545049
-5.129137176458769,5.909756799105364
7.656259979443958,-5.110232712248496
7.223496648951674,-5.69677694424073
2.3791219902971514,-7.804158217579911
9.178445599129649,-0.37585857435222386
3.2220415173242727,-8.495953811248398
3.3161525255772846,-8.261876510729016
4.124110349752694,-7.205577904397316
8.612164081175854,0.2887002108441906
6.918816535387146,-6.548839063445095
7.3918995972762955,-5.601351173744455
-4.99888810335282,6.913716798469274
-6.1435592999592155,7.824512800901165
2.640579276373566,-7.674653269913476
2.9666271471088894,-7.842658849201272
-5.242096973278636,6.961554804736473
-5.837827120856436,8.469042517226676
-6.287168890301056,7.096061053455227
8.918645953378984,0.26530543359837677
9.42540506731696,-0.8291370498255983
-8.89755812640275,-2.198640817186596
-9.3979617117837,-2.031962388613874
-9.212639263816802,-2.8225859501007453
-9.426139263357625,-2.1289530404096766
8.035334510920892,-5.976216785211675
-5.571711435358721,6.962124027941253
2.994219503007254,-7.520324002174455
9.17237066907413,-0.4002545618204748
-9.145251329490417,-2.5642183162251286
7.661357872607254,-5.955529377199549
-5.229457259584441,7.250791318076229
3.41705823378014,-8.689048468644359
8.1132711253446,-0.6828848753847777
7.555150024934074,-5.268432978787347
7.812635451586837,-5.625719222799554
8.666101224992005,-0.5906463949964017
-5.248506106490026,6.8540015396496194
-9.776499413300217,-2.575380161496306
-9.345350738815672,-2.798089397087575
-5.0114179407573785,6.866134317064049
-9.388284712920527,-2.084093330741092
2.7640560123561277,-7.245567991425371
-5.410135607235755,6.918631919184115
9.447410346345228,-1.2928066008490244
7.619260861189305,-6.129582032988018
-4.861710770692416,7.432322538721171
9.160855559670276,-0.3097018806368689
-5.3475660189933905,7.85580356110945
7.043496144394704,-5.038760636060072
-5.65107120486248,7.000177200994941
9.01916754762475,-0.35661412361395245
7.439858797923995,-5.877438639249223
9.020446600549597,-0.41622875149074373
-4.819134459303588,6.996993199548142
7.878309808132429,-6.063596527199708
-9.84923312310736,-2.018498931133559
-4.7196525366777475,6.846349129658077
-5.463948844597646,6.8171443460862635
-5.5557530019958925,6.890482145073682
-5.753732350845439,6.10169182565204
-8.52810600627196,-2.5208189080598453
-9.010662569087003,-1.4673503071532175
3.4655873471988365,-8.005520032307173
-5.147109304368504,6.610942393007253
7.083454899392826,-5.788443339334062
3.424712252143229,-7.0559082103874475
2.678075228529949,-7.982973806705367
2.4427728542381013,-8.581992307796714
9.84667349170896,-0.5886541303643825
3.0987639211721207,-7.486881581250301
-5.596063615931165,7.059214851458233
8.414587509688777,0.7011996328131369
-8.911165999482934,-2.2077483908003
-4.991948988281309,7.910824357707445
9.422924377785277,-0.8789781047115249
7.704168423467289,-5.79411678379107
-9.10452292364832,-1.5493160603429907
-8.826575651586229,-1.7145924031570094
-9.71304247544293,-1.728407818832412
8.877955252687721,0.29666577367695335
-9.072620492592552,-1.8341745577440387
-5.246870536897151,8.476727681983633
8.335881160160765,-5.6971947588374
3.775999477872701,-7.607907091691328
6.336941064515694,-5.654081125102868
3.4727613345410187,-6.791592963863092
-9.002954751776063,-2.6774972690982493
-9.342593904129718,-2.530058739002306
-4.651952186009876,6.703431027383333
-4.964825012972279,6.714643747723089
2.923491619551616,-8.268977530017214
9.345400798659348,0.3600614890271937
-8.778982827502807,-1.9045457277466042
2.9633923196465726,-7.475666111365261
7.381415570052678,-6.080725135373848
2.949355753119634,-7.810800426506156
9.564925618393062,0.26580436207426494
-5.412518314163898,7.05345265172436
-5.37804770980065,6.517896227829897
-4.786500660527563,6.74846644388729
-8.951406543047673,-1.77687377924154
-5.204982134805434,6.657922883744932
7.553058433351371,-5.905265542797723
-9.237366583484825,-1.5111909475439549
-4.856014255443031,6.510743345392629
2.326313689671457,-7.7749875545003615
-5.345946294854936,7.274348509896859
7.721997973986071,-5.480831459023792
-8.744590511728545,-1.384642509268196
