2.4887604963325205,-7.852278351383418
-4.674734571314795,5.867986230626716
-4.151730766894076,6.517437561642153
-8.539354544591674,-1.6947699931800404
2.6579000218043434,-7.3096218172070735
8.45351376252034,-6.683874397502927
3.119381180543829,-7.543192651841081
-4.845275379906205,6.734634667375266
3.3353832815564104,-8.11666724132312
8.94063151215543,-0.7765491080119769
-9.688278107451032,-2.4714657949324415
3.9770073572648523,-7.345214301354268
8.50176362397652,0.2510712122777592
7.787939317919653,-5.232286132328222
-9.458327982876753,-1.7831452978475428
2.4182592742833724,-7.193629567254269
8.877380985238572,-0.013583866890486795
9.447278505949262,-0.9188961917769912
-5.511705404030894,6.676592999572835
8.928606869029805,0.08312161703780702
3.7419192445781473,-6.859227888354057
8.794799487061804,-0.360417431443456
9.099806160118924,-1.3876728470372282
8.744023881001343,-0.5000206002739074
-5.485119129075548,6.8632806383203375
-5.011935441679087,7.015002129835528
9.17921044408632,-0.3452945179475448
2.400412235692762,-7.210451812865894
-8.555094941436975,-1.8454572015104747
2.643179374232122,-6.384490730323755
8.889841007268435,-0.7622846567212782
9.215260794019446,-0.2665662517451598
8.861703528033722,-0.4379306655442486
-9.727857288907902,-2.2422299913154706
-4.6981872044289394,6.727142040058
-6.304120814471174,6.6632221707098305
4.0027878183314884,-8.650956429910405
-8.797642428447464,-1.4380897361959015
-6.104491993003262,6.6102507140897835
1.9778006874655614,-8.706128691903979
7.930308826508523,-5.7742418607145165
-4.970259272560693,7.142685220021108
9.297745135826329,-0.9325269284618198
7.551988588890322,-5.4089807742719325
2.686228396781189,-7.202350946019084
-5.565518339015461,6.8878413395645595
8.471367269061231,-0.014125606210040775
-5.093369517408326,6.87553524514983
2.7799534860845596,-7.492187411619765
-4.404920830366947,6.91159786438235
7.226687501639788,-5.958451427036025
-5.8240384501105,6.976980422167426
7.467727539556874,-5.322932879012067
-4.9804342537688875,6.711074078135189
-4.994458570883524,6.87409503581219
-4.647197792372575,6.985447139646817
-5.4828077727286155,7.084728235972796
9.212775997009915,0.1930157423483605
9.546834566569588,-0.6655889805657051
-9.650035759574646,-2.204811915081722
-5.213087633055124,6.706378760777509
-5.644447343138456,6.900698766970252
3.823619991980408,-7.78661578085195
-4.81085518118972,6.090906920874046
-9.014573110167944,-2.6438891679158276
8.687498341828228,0.282431084072035
9.871700759975443,-0.16197520098518367
-9.268459205507925,-1.354615910915385
8.44504956514859,0.14167205620636603
3.6810619817727717,-8.3193152530755
-4.516448514712323,7.506695971433885
7.543757846635216,-5.805113212385883
2.6712293252280856,-7.539084340229618
7.978696979315506,-5.354096337161334
-9.677501868384713,-2.2347642797098874
6.67250005368465,-5.382085895164287
-8.663683295693913,-2.021623649906915
2.894561761434765,-7.106772304823463
-6.327291459963613,7.3770722371879645
2.135154690586024,-7.562889450975644
9.497690115125645,-0.16109709650791182
7.082292118959876,-5.919457499486599
-4.86679279422409,7.7111387384469525
3.0162818634693798,-7.750511694480866
-5.573531138134948,7.50282370706057
8.323428093499999,-6.4451641674586195
9.30087977784943,-0.1950090423193676
-6.139168390834324,6.1513492846238185
2.2824316486943994,-7.293420382363516
-5.160457683738858,6.962639133381942
7.425787204250964,-6.063260870983326
8.56560685398578,-0.07685779040474439
2.930794482623319,-7.6361146251955825
-8.932516393203443,-2.4020479203112095
7.979876203079344,-5.870726708105939
9.069502823650149,-0.8024134137821479
7.59126700634529,-6.560897702808567
-9.113080066178755,-2.176466953339319
8.063969758570062,-5.370610875268331
3.4292950671194102,-8.042707919294653
-5.66816916544207,6.431146380759859
6.9334025080110555,-5.559785790187804
10.450581353049541,-0.49307943059303627
7.372314590060705,-5.801890810638087
6.150922750409588,-5.660637333485676
3.4528972136476086,-7.90228996086105
-5.432591693371177,6.779566177897119
-6.3820431598823895,6.05768095467509
7.737362783982689,-5.729800534520409
7.242207682702183,-5.247058126570135
-4.984220199754317,6.775473835266753
2.487808748992647,-7.401140726982649
8.439234218283769,-0.2708601670433703
9.207277235062602,-0.6937099389344323
9.370841852552662,-1.0159857734410447
-5.691508774761644,7.126221014004184
-9.049686743270678,-1.5297160346360916
7.896298255536743,-5.820165908748213
-9.104344117131063,-2.417484069844311
-9.565828044445487,-1.386169377935128
7.687645685274755,-5.188051410435361
9.414148791681274,-0.7483025552148912
3.124741195427909,-7.20241773578519
-4.036418317670392,6.404105674527484
7.858386239600554,-1.365688797002515
-5.578521995877783,7.450992417181501
7.5383406501830805,-5.7341593269572115
3.4958106428056035,-7.301416325860539
-8.541495300642342,-2.1760292216189114
-5.066253364691512,5.6630264891396385
-9.24531753298629,-1.9481747007060655
-9.687712974672202,-2.4896338827273423
7.234719784008151,-5.6608403418912125
-5.643661140796331,6.842469887216703
9.012312588454273,0.2869626912538574
-4.855549041685004,6.400261368902485
3.2500660924401377,-7.038102271710079
2.973958109050758,-7.60578037892345
-5.347961548390372,7.102528699263984
-8.893568665228646,-0.7234641971135478
-5.326253505352987,7.634772648359445
8.9692922490553,0.08268817381084792
3.246353557727146,-7.794570761267785
-9.009596768283345,-1.8586407481480303
-9.189624713905543,-2.6973431652922226
2.8682531692617994,-6.928130249296264
4.000366894271197,-7.553220299990662
-10.010608362748311,-1.6140292091117405
-5.72194297584099,7.127752765429514
-5.747509507271008,6.503794071639681
7.651221221531892,-4.798996174574337
-9.789180129659044,-1.9980662037580592
6.489890974611817,-5.942979734049581
-4.938828431681163,7.316963280405981
2.4013721247812665,-7.60361917059526
8.951023705513098,-0.37004031123537234
2.452855363657352,-7.3572053661350045
7.805065178191528,-6.221408191301144
-4.88973005654003,7.568213248425085
10.529124028022204,-0.37509792086044647
-9.139060118273887,-1.9323790747973946
-5.228576710292892,7.963183143595184
2.914010904815793,-7.389644225416878
3.550717872841045,-7.605822412194131
2.4164250997319097,-6.73732169129254
8.05642317458146,-0.48480630543922976
7.764489058633802,-5.964930448239791
8.957037941268425,0.40339568418995186
-9.313219318615808,-1.9619621114233599
-8.927461917300578,-2.0117935263544453
-8.100088447435144,-1.7635798291429934
3.474472247350485,-7.488869340191367
-8.95246456585783,-2.2250586906191376
2.4547614401337694,-7.400896692322548
7.440941745138759,-6.107123608940229
3.323999880331928,-8.491285152365394
2.720768092829688,-7.578106352081615
-9.22869369417812,-1.8445430081022387
2.5419155516360292,-7.320147040471318
-5.5284919389957725,6.007372800481933
-4.633282706690743,6.832553587202653
3.3575129012706957,-7.8919135851349695
3.1032923954034595,-7.720528851994676
7.296328828116372,-5.346432135876237
-4.588945560091394,7.452643774868797
9.368333084726933,-0.6734588009022064
2.9250720684836877,-7.078870066075319
4.203113188872242,-6.819838994421991
8.64218829287516,-0.4896899838952271
1.8676993587845763,-7.7392829021947
-9.056621977789439,-2.4197548026700337
9.837419397864055,-0.333140868285256
-8.037019758289548,-1.6670046870235982
4.020204481109808,-8.356126423072688
-8.965353197560646,-2.3246246331195595
-4.910273503555119,6.920416254355599
9.40254518657328,0.2938473514583416
3.2430852590300967,-6.853582112932942
9.30055319263028,-0.30620962888887154
2.601940638363118,-8.476082233865009
-8.617420163862825,-2.144537606847913
7.172002945107631,-5.628431498124968
7.5147571623661245,-5.4141426985566
-5.825247878995541,7.175386900048654
7.558311858378963,-5.626946197181947
-8.993693563146651,-1.8126107297601717
3.1069993193756726,-7.721947808881303
-4.375483174350036,6.7500397386187565
-5.2587516176376115,6.622592185388419
6.3450931177774335,-5.056971848980002
9.120008448063528,-1.345304795727619
7.921719985924854,-5.379535558568075
6.754706014445335,-6.183045498567535
-9.14898465361038,-2.487055329284582
-9.047860943082664,-1.0245589848546717
9.436031906451818,-1.0315890627602113
2.496693313825206,-6.14856864825791
-9.018522291068289,-1.2712355913482154
7.509911922449569,-6.604117188759055
9.317069886713112,-0.6929617935925878
-9.905506396738199,-1.4083999358204644
8.840587390664373,-0.23194182363418453
9.026259752617669,0.019360086579588542
3.13448744302683,-7.085155403320254
3.41065029169912,-7.668843394799699
3.4265644608439367,-7.503747829019115
2.642306365371199,-7.486015760736447
-8.766985631456134,-2.2704840380676146
8.283097120628328,-5.998466875155298
7.191092306817414,-6.310872719038702
2.8942769878345955,-7.706194312163562
3.340610860052671,-7.660764828191246
8.60521960835421,0.12988834350462086
3.460500884400288,-8.207428368666543
7.412261802440664,-6.096839643033459
-5.627509080723751,6.977579644251959
-5.938203511772457,7.239740083868629
-9.119688066859059,-1.197049501681342
-8.602096314190666,-1.666280288296217
9.246660386448141,0.14993241255451206
7.073182192210289,-5.924558135907146
7.5725547023517885,-5.084536016265954
-9.366993853690744,-2.6824788189957913
-9.47566953874315,-2.4020643555825334
-9.056780605608642,-1.7938034010685964
-9.992463191646069,-1.6569013530561358
-5.200596331823003,7.24636202744332
8.68400599216794,-0.001226960234390173
-9.162039927805917,-1.8627585103145128
-9.076404721998545,-2.1033710415087787
4.07176241157815,-7.6463620584226195
-5.787721271015045,7.394637542205876
7.658308460487119,-6.04159586031992
-8.562568845744487,-1.8668816961040247
-8.745165205033878,-2.373203476433531
-8.43096996667492,-2.3460823725254736
7.254259865752275,-5.645964231107158
2.532651093877263,-8.316460761358476
9.16695638000562,-0.022691814715172787
8.693035187429075,0.4561348707929612
3.437350627435446,-7.806016999720489
8.669103407581789,-4.423362627288503
3.7023905510361517,-8.344135337507776
3.5791951167446934,-7.31395465873514
3.3161525255772846,-8.261876510729016
-8.935087719912714,-1.5263079296755326
9.054268758799076,-0.7303363474073021
2.4046662310775364,-7.440645707726598
2.2624144459758355,-7.478772372370009
2.0759682144817,-8.129314722009138
3.7347496202546027,-8.690035633464502
3.0879235645201706,-7.251330212119101
3.2480364840960547,-7.182572965382396
3.5264881818738227,-8.236144077287578
-8.804632041146453,-1.74706771951693
-10.313675602008592,-1.8754615020203056
-5.174037318696099,5.922277344675631
3.512025712457799,-6.669310944257851
9.120049894431617,-0.41635572289956196
9.301837466846191,0.07723348727587959
7.116722067840351,-5.885139349025754
-10.359123389128417,-2.46240156269366
2.631228388521339,-7.46239037425642
-4.420290488800979,6.559737685147826
9.31491074695504,-0.5996176742246992
8.687350889896765,0.05562905312494665
9.2296085198788,-0.45869901550439296
-9.394403630548732,-2.655563681030189
8.633790495628556,-0.993269034199078
8.9526707249926,-0.1665898482944183
-4.887620413469952,7.161063590645819
-5.268928575063011,5.937523869543385
2.322058220133755,-7.28808970629862
8.90124523335097,-0.5077224127125013
2.9076056058237336,-7.748466813838686
7.455076268666151,-5.969976090718505
-9.079213881921183,-1.096154422369399
-5.541953321246505,7.517909374002183
2.7291622351732796,-7.784824730278763
8.616497157920106,-1.0037359999273359
-9.671194055594846,-2.335445713130367
2.3218485176307238,-7.5645811835909536
-9.861019399928002,-2.380663110860056
7.278051771186615,-6.326702764350259
-5.8952133238982345,6.500444484348589
-5.058981933504183,5.608016903921175
-5.6254402261353755,7.239603984973243
2.66764695689392,-7.040926956881951
-5.920576385315165,6.560137924281826
8.133638152864812,-5.011607141193336
2.3029052407317576,-7.086693903537598
8.987546661652669,-0.14751573567260914
8.772207754245787,0.4066518375580501
6.686661543720539,-4.487909060911708
3.360316429573153,-7.768449966180679
2.909134636700565,-8.21741682988204
-5.644427483381186,6.441237971013963
-8.973471252167906,-2.305754262721512
6.628367409308835,-5.46758331207971
-9.227131885303542,-2.704988296561446
8.193956837523118,-5.591459800006826
3.076530673791054,-8.096326940475947
7.929088434157234,-5.9864727917445775
9.198497856967348,-0.3708346755389268
8.582205299169908,-0.44194038200796104
7.116965975477223,-5.916323912644764
-5.0183270179414965,7.867478841060209
-9.702091539860813,-3.1293911173181503
-4.94877054895064,6.854949557737372
-9.30059187226787,-1.963188303959792
3.4674309544955983,-7.490363497915309
9.77985028778532,-0.5454842749807443
3.9859593430601015,-8.037043594286756
3.4727918414518975,-7.800468360881309
-6.708901858248525,5.879200509450624
9.118126112471591,-0.3114505807712611
-5.027057303572065,6.014558861684075
8.580080444971466,-0.24846351779793102
3.681699786183702,-8.100753745403647
-9.812642144324622,-2.116031752603762
-5.418205085860145,6.590246364515638
-5.0554826026288975,6.179724726815078
-8.863038681599805,-2.9779592095311527
7.91648021656982,-6.483708243142614
-5.8201712353609505,6.618607280255093
3.363636205065029,-7.682428243995921
8.948169153313003,0.14616066316747134
9.360597987463859,-0.5405238342692723
6.190848049307422,-5.647798923436423
6.813751857108906,-6.1008016143115045
-9.00210205738594,-2.885127264097482
-4.600088761764642,6.305092098103772
-5.631275204982081,6.240665242732003
-9.813369242511367,-2.167589655651852
-5.065173897641577,7.734312281067159
8.529609978117874,-1.1661189223036368
-8.790077034885,-1.253680105576835
3.0087587059966774,-7.960295273649977
-8.732677280227197,-1.8197085120739152
3.566017526255342,-8.000508749911559
6.981953934543965,-6.208548890666262
7.40599097355315,-5.069710995990821
-5.373463811363684,6.710283587520161
7.278152899536431,-5.388430709065511
2.340003758370605,-7.562640652302306
-9.84821539901121,-2.59286410676759
3.065190024417385,-8.122256817927687
7.3782545990948165,-5.863872503519991
2.9945656510778673,-7.475738033040739
2.9666065285890886,-8.892802032374544
3.3891787092131715,-7.715684807342009
-9.573570873726744,-2.00818971411936
7.593837596176579,-5.956921756325233
2.605979287501966,-8.230635660231487
6.716857098486713,-5.80192210413792
6.205677619826112,-6.268456092636282
2.608653484635583,-8.23378857067999
-4.610297978494105,6.6055739666307955
-10.059139643943825,-2.2795384200532998
9.181912831298517,-0.07052642476524795
7.811803088856761,-6.041964588677612
7.7307809502472296,-6.340851182096987
-5.678326121310425,6.963383373658741
7.254352617822311,-4.952425899263207
9.228164840422622,-0.48646630929186974
9.668817248119401,-0.48499741507184524
-4.780783924683434,6.903046317602449
3.119735566226229,-8.073787767457494
9.2628593265461,0.10486843723417133
8.967814310786185,-0.8162402364562513
-5.60050556041915,7.838166099132253
-5.31278998900051,7.289071836373054
-9.086138956616058,-1.8727219621746722
9.406212661094617,0.17054328095758375
7.204309239550479,-5.914530781402631
3.152586176227389,-7.1904133583186916
-9.768024493352213,-1.438365416850034
-5.080692364676083,6.7943049462457665
3.0644599263742887,-9.026974537556143
9.34275897516579,0.6375094777199695
-10.606996895333342,-1.6550528339575077
-5.494769756499987,7.5950516511554405
3.4886663225346637,-7.355085674730753
9.147127921612785,-0.7931900227378712
-5.179170009863123,7.018264981752431
3.8126694337068527,-7.361056438728132
7.361762002749832,-4.7227179894454245
-9.219338392560525,-1.845855886452901
