7.791902486313718,-5.7715920519997805
3.2567594828071593,-7.271851217669691
-5.470741026868476,6.646408457575253
-8.928331924714493,-2.2422284390064195
8.699101384055398,-1.0199061992482048
7.108934493543911,-5.924042345233947
8.595722147249871,-0.15634696591110753
-6.348080851779284,6.2757781317606565
2.9287302015210335,-7.266534481906976
-10.218839388234974,-2.1637180199851858
7.283825763408186,-4.655394827460881
8.597850063030323,0.14542867977557683
3.038489268848534,-8.517925590929957
3.505998554388248,-6.676158934479533
9.466659327835089,0.0046983074213816645
-9.79960579414212,-2.4720103159238196
8.754900437478524,-0.4167652493972249
-5.238849063288131,7.254921459582362
9.098409406560632,0.02259820417056524
3.3111453023201802,-7.0799514693829035
3.5474369916321753,-7.102353083851944
3.4759762820746034,-7.535710977205494
9.199404187330824,-0.5268755180163084
3.065190024417385,-8.122256817927687
-5.071391714363482,6.1918354741898405
-5.561087479639584,6.555105220331183
-5.37873238365467,6.826442901778826
2.316049391060448,-7.727685367170668
-9.102185291494132,-1.919787813712661
7.355547449276089,-6.535421836958235
-8.588986047282404,-2.754242378917064
2.96534222341031,-7.649340263346735
-4.802572352308564,6.826230049961658
-9.00130661141953,-2.2701491791951973
9.634264831798559,0.08213070883567153
8.552613628247528,-4.841981902665202
3.483737774582795,-7.66907708719906
2.608665208118145,-7.984706998416512
-9.366771694991762,-1.4652099725870789
-8.903356018534044,-1.6787870731919408
-5.294260773081321,6.39844972487331
9.367580080376447,-0.5204237943672732
7.460642830811416,-6.705929101510998
2.4040120253966877,-7.535169981313935
9.310840160669976,-0.38146766220803213
8.904457766413927,-1.145309798708472
9.021302969932087,-1.060775963854029
-5.893064292834204,6.649391880134644
7.616441162686089,-5.72715267491942
-8.708689405077129,-0.986670226072504
-9.02482679872497,-1.7537717731198894
2.881770068458523,-8.06685351049996
3.690307931851202,-8.639515547626843
7.647980729895439,-5.830909252220029
7.697337635817954,-5.9786515831178635
7.020507140743711,-5.7136259889351395
9.444418052757733,-0.24060602949368382
2.8895666904221127,-8.050146791563746
1.6999234448639142,-8.42793952038512
-9.375944737473233,-1.7022736912067897
-5.953100940402239,6.377165846322335
8.706780515763246,-0.3051180622586672
7.389071460866318,-5.887126615020466
3.6708693041478555,-6.673724346875102
3.0154396952332827,-7.738700921947621
8.835392863436612,-0.8627049745389365
-8.473122532998485,-2.2043830308601864
8.094928632998228,-5.492316796881284
3.6537304177754564,-6.786594265889537
8.850925490437438,-0.35023687284372296
-9.005885283629125,-2.316515421339049
-9.488790216442156,-1.6782564599324947
-5.285042487451276,6.654147635359876
-8.722782265026876,-1.8817969349662016
3.499380781803003,-6.916244183722871
-5.592716013547356,6.417796590717468
7.642451345571377,0.22698951706208614
-5.053288479800739,6.7143971261110025
-9.340573090169709,-1.9850232045265157
-8.587662697647124,-1.94143800541136
8.560478929558599,-0.2759684266820973
4.065529166521362,-7.538846450013732
-5.440698434144748,7.411858680436886
8.15982502507616,-5.491371757926588
-9.9312983802085,-2.4048120534376722
8.957714587071385,-0.11725346207492557
8.539315571652107,-0.6560820774461757
-5.294331928649801,6.664636558717499
7.5929807971860415,-0.4976378267356476
-8.786028888528534,-2.4139481443341464
8.796836565303023,-1.1329627944287048
2.7799659395734526,-7.738386123883646
-9.38186460100123,-2.7581086461323294
9.26400287429813,-0.3118547247085976
-8.508779534241905,-2.064182632237101
7.618216595338048,-5.518140179541453
9.382047969250925,-0.3737804175726774
8.89366744522751,-0.40928662696906004
2.7054902571995685,-7.017968790760399
3.4494150778914467,-8.203182641328388
-6.240280269114202,6.300980235066117
7.426381182776701,-5.307453495176415
-5.756508618354491,6.678595444758844
8.663674138346217,0.234742575259692
2.422010584907317,-8.132372381409592
-5.888600583712252,6.73416317168655
-4.6517193700035815,6.264459772542935
-5.0204453183714195,7.063525463340793
-9.179354888323207,-1.6869207822900911
3.5293925375423836,-7.939548615449475
8.904330591156933,0.35530852900320775
-4.854866297159269,6.417702283139391
6.557499923502062,-5.8658596681059265
8.728703452035424,-0.7454582908342957
9.095505406376517,-0.8183141479468701
3.325033657425616,-7.503416803199592
-9.313940304055267,-2.664193279022806
3.2166197841869497,-8.487447395597586
7.520693270401958,-5.17306350914017
-9.285310290995541,-2.657158633078195
-4.89517563083073,7.229341127479925
8.919321250126979,-0.9127212298689868
3.0698335926882843,-8.162690301711997
6.7045838097365085,-5.634639676957253
-10.145009594877333,-3.1158191751120228
7.3141015613607605,-6.104682827173145
6.7052126795297875,-5.161030426749353
-9.398996634779856,-2.4999437342311484
6.7815606579741345,-5.712465510602702
-9.054567939526162,-1.7482035035088523
-5.557408630451228,6.5697790831364795
-5.253230639319871,7.575026638755667
9.645343326147481,-0.6734758416146766
3.2647284502289393,-8.089436855490723
-8.400673285867027,-1.7903255178674071
9.06522467050728,-0.5101102725449519
-9.35336917880952,-1.9224025974527543
-3.7164988825755763,6.295916435288317
8.111636657809168,-0.5804915197338023
-9.264681548918396,-1.296076323255996
9.021203932207102,0.23219291413441834
8.402115701371686,-0.14346701930578576
7.650728115195584,-5.843603191284038
6.585275541783198,-5.55266052808863
-6.434419277244561,6.541099370455705
6.811683711384248,-5.6869113861778295
7.136615658738088,-5.012799197927069
7.001812663383178,-6.729577571181402
-9.624692956667827,-1.288686108119255
9.79173495593246,-1.1430703981086716
2.9570990818449676,-6.739819340403691
-5.387699380650773,6.7711936352819
8.278954005659278,-4.79905439427463
8.815074710164543,-0.7726362943721358
-8.626316245274527,-1.3535470274390977
3.4786757056917677,-7.391205146002273
8.220097136041769,-0.3556574919942712
-5.784497457369093,6.2350826912015265
-5.604893048670005,6.709148369887794
8.120894746080968,-5.540733198599451
-5.864621232919348,6.926506451689336
3.1899261293754,-8.039106964931733
7.3813830442152035,-5.579264300381737
8.085235666615246,-6.003599454702438
6.924418489673558,-5.487225394709675
-9.490017978412906,-2.6176848627485727
-5.570404320514261,6.947283492389676
7.571368716279802,-6.144521615656427
7.8090915825702245,-6.084420309271772
8.98880391678695,-0.5506712023641576
9.357459673688922,-0.848656966622666
-5.6600116761026635,5.805621292093027
2.516038280918937,-7.913393797550766
-8.886483496449248,-1.6693001644153167
8.990648857000316,0.4898141997230041
-8.626949397090804,-2.633809869904969
6.177005814679455,-5.317327670325682
9.04044801801381,-0.21303942345661322
3.7243219162314194,-7.230290099428119
-8.845497545971236,-0.9658397105540624
-8.638055653012367,-2.325190118859776
8.346922244867871,-0.05987827508511301
8.790784480308211,-0.3225962216249576
3.4580718254898413,-8.005944279640893
-8.336031922460442,-2.9718970666985434
2.8018602841727813,-8.008400051410389
-10.19953903136504,-1.7359641654436309
-9.938327559972379,-2.3008471624631666
3.019904272327151,-7.268933833686685
-7.997199533012108,-2.4468767233396744
2.9947359920690135,-7.613073146858167
-6.765933205306946,6.914594433410415
-8.862438880130412,-2.548335433889441
7.150445190898699,-6.1219078842169505
2.0512874670828363,-8.047955923417877
-8.347144325789081,-2.2479198601747554
-9.256155659521566,-1.032991221294734
-8.78646035666952,-1.9260449928037502
-9.94905481027336,-1.922536564774511
-5.237741930990099,6.660364381333126
7.805523870658375,-5.146269620528979
-5.2569630243171535,6.421710376943402
8.889889864629046,-0.3558747257464924
9.51415494407295,0.4936820869438191
7.8695096673880025,-5.96547950685479
3.3823813924117476,-7.9818289626354515
3.315068460532467,-7.205160273862762
2.98688091335446,-7.745598110260035
-8.771430934257712,-2.234434470663146
7.752049362580311,-5.535758602198734
8.615383605504448,-0.2520835081356217
3.186142870375228,-8.688993961799468
8.640600529000963,-0.46253560776259317
8.907318597613303,-0.27536599583108934
7.442503050583344,-5.190507628354748
7.096048386193423,-6.1066494412372965
8.039349012994798,-4.4094647008298455
3.26572815562311,-8.055573162802585
8.54607409842913,0.2206933273138315
7.0114135889234035,-6.018170244657788
-9.30676605105328,-1.8053740483589895
-4.879192070881344,5.7406769365447134
8.663686476723386,-0.46628133455306037
7.554119561536755,-6.396756224432219
-5.248408809966535,7.710721272237709
2.787987249563283,-7.563547510588561
-5.614454731429877,6.1741472850394095
8.174678662050464,-0.34797885922885863
7.602033390972997,-5.465540914831654
-8.827960886395147,-2.3086712105659806
-8.062530800622504,-2.038914921741738
3.159367611774775,-8.595907664804171
-8.449250861353383,-3.3984169604730443
8.69129993089286,-0.18122082099678719
-4.874465290996034,7.597113372044055
10.164667665326647,0.35144030328681497
-9.476622538305099,-1.3444626417476204
9.06859696499795,0.0707063709112562
7.476564915388624,-5.349007522317627
-5.00035090955823,6.028696727169291
8.637752779619067,-0.6679510847247248
-9.633291332068472,-2.0465174570011535
8.989266912603878,-0.9062182105751385
8.965307288934154,-0.6553454276230741
8.030991067651144,0.8433135265587421
2.2732791407686177,-7.9596165841075415
9.01748640329985,-1.1735005900140782
7.847327209904606,-0.12210590931008161
9.23915683660701,0.3174640926776472
7.15928705495289,-6.160339681906644
-5.8322162949680925,6.491140048099521
8.987125425108635,-0.6181386261406154
-4.46327545030379,7.09766989071266
8.280113182777953,-0.6281062124093018
7.105616728706582,-5.060644776940181
9.943076820653213,-0.26103376669905515
3.1553863036841854,-7.470441134729743
3.3092103469330647,-7.870237128098689
7.13332305165358,-6.159620735775799
9.059809620445282,0.38510718438812697
9.131625750233473,-0.6125016443231177
7.651385731792374,-5.541731885804418
8.555318368264926,-0.13710912938592562
7.09278623327937,-5.477892880938142
7.549962006629546,-6.250325467193956
7.336233310911959,-6.381854432678746
-9.77994703377549,-3.1576567071345982
-9.49435517862339,-2.1381740319990814
2.8617656854275335,-7.756565058123062
7.703698352138709,-5.448720301499051
7.651735767210518,-5.4486017911300895
7.538015867412027,-5.909963487691979
2.8144353196596765,-7.6204472535689245
-5.643402180072039,6.493112952939744
-9.626048554662857,-1.405110267238241
8.41009590277753,-0.4340675691703877
6.9609483298264845,-4.731274301465891
8.045040131344663,-5.343103755788385
2.882297562102811,-7.070539562120874
3.030706834732913,-7.580372095577487
-5.699824439544436,7.212415129237176
6.9956022128755775,-4.901309979735052
-9.818814297781435,-1.6693614334460836
9.63972176604317,-0.5964758322962123
9.257399328156017,-0.8174683512521712
7.071543073307424,-5.0652161495906665
-5.798652207529367,6.95846799289124
9.011265716961367,0.026409614985160645
7.285830366837289,-5.666120315825157
-5.411819587382432,5.76259480314459
7.878484476327912,-5.636949331774677
1.8673199886469665,-8.881622405420602
7.583578741119705,-5.617718316156464
-5.377082688285194,6.505075993617307
8.084578001636643,-6.79788526941324
7.36946473914185,-5.431490787047398
-8.048871022845756,-1.9506530025800128
3.4120989798333006,-7.834178322894919
-9.800243915948114,-1.6964351132825146
8.591285145996306,-0.9304999305609281
7.894918664927537,-6.509529644787365
9.144151126600002,-0.5658101197080689
2.1991341899499974,-8.145069639083916
3.911155006012282,-7.334344539275717
8.759040707551732,-1.0529525450761064
8.561700355942763,-0.903840870107037
-5.559089669457978,6.60807988775659
3.5247904291666265,-7.398608254890168
8.353994140104064,0.1651284219759228
7.37532518949092,-4.755118970203521
7.751349127563145,-5.029897099897815
8.356081582483743,-0.00827035616631494
-8.289316651216579,-2.2334065786869286
7.730651684308106,-6.346938662998573
7.924012068404125,-5.537163746364998
7.961392306312089,-5.709081962126653
2.9207962512727383,-6.596873284987266
-5.158543874303849,7.33172610807056
-10.075564813384677,-1.4060274607235905
-5.674449826987507,6.786383682642934
-4.897440004186922,6.269763616311414
9.214750680166162,-0.09261258237255304
3.1369673919279006,-7.826306844600481
-8.992095526225103,-2.086091371183675
7.834177111559827,-4.947879803585831
-10.333417361721265,-2.705523956212376
6.759628103225623,-5.095398876242123
7.250463011244684,-5.851281087028131
8.144284020750746,-5.5591173970735985
-5.602259696674198,7.521816350039079
7.8687491938640735,-1.2939436223729148
7.960914355348806,0.5286218209193548
-5.586313535059096,6.950754814760481
3.3066780656780135,-8.252857367965206
2.2011336024866974,-7.338472241133165
-9.287906428668151,-2.2095193029777063
-5.263988811176281,5.558171703446397
7.610427225191417,-5.947756136724904
3.4265644608439367,-7.503747829019115
-5.272426449736007,6.193373182796801
7.870392568502286,-5.194912002182667
8.627904162817117,0.7926985210960302
7.719059690285454,-5.197341483472577
7.339669374196607,-6.002326692820373
-9.39023099347483,-2.848112346657984
-4.414533646857259,7.86105457260893
3.092096966128854,-7.252906185352985
-9.990187367797152,-2.2074433916482605
6.466007718560321,-6.449427653134581
-8.174243438487842,-1.939463921147882
3.756265396582759,-6.456161544359659
-9.812405464343772,-2.2463587650813532
3.9043376395684843,-7.429713946788826
8.930752452833875,-1.2243446535243185
9.027681800856886,-0.5691169875440952
-4.662982708231015,6.836590716118579
-8.506214441085136,-1.0686948287392868
2.979296323735585,-7.709273198100535
9.088448406846874,-0.5331633507988082
-4.713637229388285,6.828101527854265
3.1754432048027215,-8.669746560118268
-9.145280035671458,-3.0870265676782256
-5.015726355593874,6.453166654253048
-5.510503637334353,7.648340819696883
-9.406685967824448,-2.3036206650997713
-5.971379131620919,6.711773011089528
7.677946920764929,-5.246128727053245
9.106023645532117,0.19311563395207054
3.824052120835738,-7.362563162304995
-9.234627100112949,-2.193432128689145
-9.865775868536174,-0.9066536983248554
9.453911449741481,0.15162981165771994
-5.789893495077529,6.882397063351442
8.14838828183369,-6.127986022767978
7.99486417290269,-5.399585102698418
8.700106473099789,0.09398395068382137
2.6764025286542994,-7.89261379438469
-9.571410289462547,-1.9699772426837634
8.33000584969588,0.08017729041818017
-4.431252549869706,6.159164153783526
-9.363314285213093,-3.1373670242091856
-8.658664692943296,-2.5576027928204232
8.343393762919852,-6.16743290329477
8.763356509771436,-0.5129531196370154
3.6674011891405236,-7.14680476228952
8.381516516354683,-0.5523375550290335
2.8235224390905764,-8.311533921225392
-4.8636652014034585,7.149196416087964
7.359178621362145,-5.506132567754796
3.3005830529371796,-7.323628274652761
-4.952542936982904,7.348423626854037
-5.968938783282232,6.191830576429851
3.1737298112094963,-7.615451538621968
7.535298835581217,-7.365519163793634
-5.631844479646974,6.927970330607316
2.4851132741698065,-7.6236123284516495
-5.863130731819735,7.05298553203499
9.249279760251767,-0.8083770572243516
7.646263797851678,-5.024959721088508
9.099618703250085,-0.1949412721868306
10.058004594667262,-0.6125314860389282
9.503156387480026,0.18956919729098953
2.9672726302117174,-6.8220901083064165
8.477398761090507,-0.9426501017177155
-4.670345718478801,6.993938734855248
-5.113100505505101,6.544455468876117
