7.614875794992948,-5.99070242781467
-5.609686865017479,6.413122612037373
-4.816875501293384,8.18107472678808
9.44055882876466,-1.457169318955939
3.154447152095504,-7.831682246969314
-4.870906087275273,7.096775026237333
-10.041427360965915,-1.1192440642240307
-5.397861127173929,6.812364757829812
2.9151779378277025,-8.229142139885992
8.907352360956814,-0.809738611244543
4.171897115489861,-7.277306397417156
6.689220007740508,-5.30973172213991
7.907654685791762,-6.8474839300621175
-9.494641219927825,-2.3776103322479996
-5.063042277381256,6.610017026025897
2.30424718170244,-7.547501998941028
-5.7773997621720925,6.920500911275139
7.547127588702215,-5.3021102649041945
-4.362910913631467,7.455619435916606
-8.698063347279648,-3.021120032057571
7.289441953799479,-6.021646862062307
3.360366545323194,-8.16173089480534
-10.03891253873195,-1.0747940980753254
7.3691680263928125,-6.650748148251971
3.021816962140246,-6.644987483214542
-9.189924305452633,-2.704492289703105
-9.374403364515027,-2.405327231518541
9.56998384682317,-0.6151640101827852
9.414442675311252,-0.24694027034153346
7.638550797752669,-5.312255937344042
3.8058197452503384,-7.709338809328946
7.587360771487068,-5.469253199618989
-9.39463083204627,-2.0231955958576258
-10.849970243174173,-1.5294950141980932
3.6217205120318607,-7.66365751899321
2.5693211064593777,-8.115216159358443
9.519743376007517,0.23139179233446738
3.507238064514808,-8.282761652856726
-5.598794338822618,6.345157032516742
8.881236319223522,-0.07098832742406175
2.673567997536571,-7.681089456060787
3.6327656891814724,-7.173145350197501
8.680366736371239,-0.8260577635748507
2.849578920618374,-7.101445539603248
-9.818166925475907,-1.3730551733263083
8.632903890869887,-0.021732463944664437
8.83598917001765,-0.7589954548079116
-8.359704925186113,-1.9873346331351474
3.425319063091173,-7.165761395510591
-9.259833555228548,-2.061471980032508
-5.073029407862506,6.363668340733121
8.606829808186431,-0.3214397115037171
-8.880898552174095,-2.4877029732666656
-5.012373835360809,7.359278766712827
2.7745532051669484,-6.8261191671774455
9.292530457180549,-0.44716176781097994
8.787338170148006,-0.040044728204486346
7.437602584738879,-5.780642729119317
8.132779452377662,-0.6248281112926978
7.614065435856617,-5.59100507250154
8.940655035247069,0.4776267929870429
-9.672476203317242,-3.143753354328372
-8.34529165688332,-2.284491128010811
-9.660932014801801,-2.2366279164443124
-5.165538636215751,5.571450370688414
3.649203337380951,-7.003990791576889
-9.085368434816628,-1.377711825101522
7.124836715899606,-5.256710518804227
3.9772063380993243,-8.245378889184781
-5.705896498022861,7.433579632029648
-4.87402141381669,6.3089846068240085
2.5536224570864325,-7.388805836405862
8.756650762780161,-0.2173738234753416
2.468419084251364,-7.64181656818406
7.341604140574386,-5.684646205295582
9.698433057475507,-0.9414717239494763
8.673797746050797,0.14068161699100762
-9.178276999630043,-1.323751557983878
-8.684944958802104,-2.401282371074546
-9.027844293764812,-1.6567953066412333
2.7559183198839596,-7.1106074552375516
3.2400536882326993,-7.505380997867738
4.113320192019847,-7.53400797296032
8.586283294661227,-5.049817048629075
-8.855287883283747,-1.2277953867465494
-8.656848949769753,-2.2247819774753292
2.445389403746171,-7.956115347319406
9.05217925264147,-0.13942026595126786
-5.248917209200933,6.657474528969847
6.873528059331785,-5.975125323866023
3.524585994115859,-7.53047497656017
2.9887923300513157,-7.382573595354926
2.779627051606652,-6.97477830227308
8.633292257420752,-0.7149804268538469
2.5297419250025057,-7.885980355741472
-5.102148079696463,6.9562150545895625
7.234932980583985,-6.578204677969031
6.829463391142671,-5.315585978242694
2.371899928799567,-7.393609779539591
-9.344406782458414,-2.1057854144202994
-8.303379480729177,-1.9349158226620518
7.973438043203366,-5.15038710780827
-8.918681089552287,-1.8060538501981276
8.428182948656033,-0.5265170108790931
7.904045532764656,-6.609793158305788
3.570477597163685,-7.722098324785792
9.280894758415535,0.4626814747610585
7.584315416099108,-6.215731373650922
6.692881719855939,-5.075764951609717
-5.710090554820998,6.460828913077398
3.4240364932687095,-7.136425715538949
9.173222367730952,-0.41485012691523626
7.7643554942397,-5.5212370519005365
-5.226243316360511,6.384755531926024
-4.892589016920311,6.861283778401023
-4.796811233831114,7.048818617047191
-5.402779661831373,7.0642854879347885
9.965881336529938,0.20840855538321534
8.993658763468371,-5.858343138024192
9.366871514140456,-0.7793787828931535
3.977509652445046,-7.846868409208139
2.965588119191142,-7.860851482076514
-5.556904518104644,6.882497559365743
-9.96197247500465,-2.7349347161039788
-5.40983420418687,6.480567641921486
-9.369191678977826,-1.51983322683362
-9.428211034209706,-1.4127839364926342
-5.394226228342709,7.034164324583967
7.339210606667378,-5.728451758747508
-5.440144104291279,6.926861288914539
-9.91802383899797,-2.1793072653261776
2.3536740947106973,-6.732391954905218
7.237215058973628,-5.43344276072749
7.661458832462017,-5.5924680013146135
6.707228928290301,-6.364718826574292
2.2004156933685044,-6.630643928480781
-9.564294534492285,-0.8185919993767921
6.947666129591648,-5.729722464399316
-9.101853121824808,-2.507086359770944
7.1656454152381786,-6.089970630042962
2.646292076854375,-7.779205773130987
-9.550817629621758,-1.5133037793009314
-6.085375939174569,6.350360614969878
2.9007279668441552,-8.652904886554287
7.2913296679978865,-5.7127620200975935
8.206595316496102,-5.315832869313356
-8.89789008137145,-2.37216087043794
7.324831591663046,-6.129084967795734
-9.079357864244074,-2.2742694527945657
9.654425288560354,0.09794425147064673
-4.921345294180291,6.672463035131959
7.481458482471245,-4.978676006260308
-9.29800223507183,-2.5909078425955365
8.873443842769415,0.22440252430842245
3.4325513660408298,-7.892794283431262
-4.968065093398365,6.823195843282656
6.787689027376201,-6.463930058958993
-5.399909136149503,5.957572479107414
-9.811341519601847,-3.4005640171077225
-8.313629061483184,-2.126681375716213
8.482692423845045,-1.1032424613319374
-9.653655923135242,-1.997305547017956
6.713856458841342,-5.054249356170317
-5.502988422248706,7.815069758256613
2.5146074572908144,-7.325050421873904
-5.302906537123499,6.668127464972884
8.261260921275431,-5.771373080556788
-5.399504738356847,6.954177149761744
8.693215100928473,-0.5059828626203249
9.213823374961722,-0.5084370170518875
-5.59222251983616,6.818705431020677
-9.197285690791835,-2.3214477578064248
9.101843574986967,0.029247867486187185
-4.879306287573194,6.555049651858005
-9.12549079340897,-3.1111049693932893
8.182484297314815,-6.123971172513891
3.7777493703986593,-7.352412635710069
9.27531008656121,-0.3075322026933887
-5.1571011975913,6.07098192554357
3.3005830529371796,-7.323628274652761
7.124808166708729,-5.548244874918456
-5.55278039510824,6.334176805384622
3.438842288537831,-8.45361130670581
-8.758540735019334,-2.6683275345469086
-9.90145477053308,-1.5923573541336251
2.7593634730712115,-7.122252683538807
3.273743762167299,-7.672532087423923
-6.089422781264533,5.6368298795992136
2.5820743084139393,-7.995545519097201
2.1487837470163775,-7.246525070440841
7.864754695707228,-5.504174184188072
-4.751760507344116,6.4332212581890085
3.2262877681569773,-7.878064664367898
-8.571794248538074,-2.0055502309657287
-8.883092297566108,-3.1836843492539058
3.8656576188409995,-7.640053440154079
8.781825281310864,-0.9949322969909532
2.7457117905960384,-7.9890577666870595
9.65783410501431,-0.09610246489280228
8.889889292242508,-0.4825486611535775
9.071497207438144,-0.7970310446039698
-9.074948076913149,-1.6580262905151102
-5.080807781349261,7.096971499528974
-5.438925824250674,6.081946430836461
2.784850024730907,-7.941701531796071
-5.172966608455717,6.941065468991545
3.7667426099129107,-7.80308286866588
7.5441972973035,-4.573867623787203
6.1805710012235675,-5.669551852602582
8.74571503194054,0.06781295548133065
8.377321278741576,-5.561348565222876
-8.792021484170744,-1.6822861943696867
8.086029085318103,-5.181597860312628
8.539763853210438,0.046341397139871066
7.5045418116709985,-5.450511118118765
-5.968388851750968,6.753446136364432
8.365167645270962,0.20816615055473053
3.783958271608969,-9.00509093444689
-8.629211209595825,-1.9501581687549825
7.526671033914171,-5.50167610197989
-8.99285513447835,-2.166040908188652
-9.541457420292346,-1.894251478802157
7.257659928386215,-5.294083670081366
9.68061133614172,-0.5286881320897225
7.007293967949291,-5.184646190103297
-9.779462898136815,-1.386405126240188
-9.013623500546437,-2.3059364199539223
9.253871273773203,0.1273640567484502
2.960680063289748,-8.338306137596152
-5.33399153120681,6.414761544343081
2.704585508868696,-7.367261908125896
2.3677866870794397,-7.511189373723913
2.1007931954860597,-7.539459412520754
-5.205044381224376,6.862357543229536
3.505788216034586,-7.982088365560134
-9.478407967888701,-2.2924544193208543
2.8853478568058994,-7.621330001069045
-8.844656100192863,-1.3672004990117612
8.248862261255242,-6.1414216778588155
8.112537865300729,-4.8860683058375365
-8.271150372213445,-2.3631234272602564
7.983359754422652,-5.949189886622787
8.180873325031571,-0.5279460619927101
-8.620927877213383,-2.2046071714432127
-9.34911629411924,-2.16059948662662
3.6481287494964376,-7.818963658655526
-8.770475560879193,-2.8160983818850576
-9.4913838501818,-2.3246238973275744
-5.218465803988084,6.903750396666126
3.321579588770283,-7.272145990835218
8.815538493749147,-0.618862316407053
2.4193970657945774,-8.017785750674994
7.3992601491027274,-5.101145343471311
8.389149638086684,-5.116218758320069
-10.017514818928793,-2.4512541558517946
8.756997574913992,-1.705429918939364
-9.238184407849193,-1.5838313033756644
-8.680176809103497,-2.036077987888832
3.2273007843187935,-7.542266603529908
7.194739181064207,-6.0215867080360965
-9.45348796594334,-1.9059449399770068
7.5669002981506335,-6.917478162746802
-5.5197031381372375,5.967799073860906
2.9382450996003975,-7.933504783948025
-5.221375447401043,6.844906662083764
8.838993925149062,0.3355887121725757
3.081262324532229,-8.358782104366608
2.2361418660987185,-8.257536882301238
7.979584845655808,-5.407436439430463
7.0216359365798215,-5.04961800968639
9.756337728417,-0.49466527158827195
-9.17671809994469,-2.0468474739076514
-6.32917896508904,6.385927300368267
8.8226540972334,-0.9778707106189025
2.814920956089892,-7.867717176028169
-8.81933857702908,-1.3442297613839025
2.6878629311678948,-7.91596605942437
-9.26501219937077,-2.2646655409034104
8.297822462607796,0.017597747347679937
3.558540811653971,-7.768475788324231
-5.250319550413353,6.486107313901009
2.511664802609991,-7.958796109704788
7.751131096580111,-5.720903132081447
8.31796857747857,-0.22457176209087026
-6.060538021946122,6.514856078078791
3.245649580016478,-7.598212370105505
7.473758273930244,-5.984161675739836
3.085541725286105,-8.425509871847016
9.996785036968113,-0.9081142359128037
9.804629069374265,-0.5827912710883781
8.735874296341978,-0.2987437504250277
9.115770995166395,-0.6625565538042041
9.208203194239127,-0.6523023092511692
-4.654641499743685,7.114409104909977
-9.299504578249836,-2.718929748795248
-5.119524427245758,7.093520860958929
7.231128098641435,-5.562468725777704
9.278120188180631,0.2904480983930764
3.2834424383278242,-8.05307210253028
2.7228379630795576,-7.205392285060527
-8.61127357486551,-2.7432394229328714
7.584844825416733,-5.729106292703645
-4.881115492241706,7.499657884790606
-5.2534095458439305,6.259075737330056
8.855535230691418,0.5332325884529531
-8.664453904642091,-2.430927554339759
-8.969293971875615,-1.9203497648531342
9.346333851949575,0.15707114992322946
2.1793658976273127,-8.326384534427577
2.802995458609251,-8.144181562717304
-8.84649900071566,-2.136368938553969
2.7488746403784594,-6.758492003904597
7.911540928900615,-6.01987147571444
6.670871009874044,-6.052382674694246
-4.662915977026424,5.451307782906831
-8.982583399235331,-2.041707833893837
-8.86860738555747,-2.528082946205794
7.394176412453494,-5.126732310196105
-5.408434450657325,6.364182687897004
-4.980951861416706,6.860462770357196
7.758424130604755,-5.6833558430862485
7.613154149206158,-6.756534249129755
-4.875184022266142,7.719881048676743
7.349997769621207,-4.84860515640406
-5.029866498997684,7.162292298385089
6.656984636656025,-6.846592838094021
-5.991913304172829,6.457972476839763
-9.665729890951276,-1.1439543956255473
8.19301699609112,-0.6063551768624428
6.863610093151546,-5.954593336439319
8.519636121318198,0.32309815367425376
2.969237224699019,-7.593525138419653
8.968800999169336,-0.8776742810499951
8.064405777392693,-0.21640430542301847
-9.622682250359802,-2.507415392826398
6.675409722367709,-5.298695847737927
2.1366938769074246,-7.810217651860182
8.17269341661672,-6.616172427153462
9.412989688855305,-0.999208062021228
8.066929825012886,-0.09975241237665405
8.574741343284185,-0.6846789314262596
3.018989046006935,-6.960459080083332
-8.149727950050709,-2.0093795403041415
-9.313377935724358,-1.1140215477239774
-9.253487625206173,-2.3662740048590565
2.588676513870941,-7.933289871806313
-4.999554824846098,6.255279445789402
7.954034311345821,-5.3265085925441085
-9.305206760672366,-1.8711794863474576
8.609586294484082,1.0512772696423534
3.758007003104509,-7.997070212284687
-3.9114787951469454,6.869265626812353
-5.691009315631333,7.35625509594934
3.4217135352366816,-7.780492819716588
-6.5010565998812,6.521371603950021
2.2634573495394035,-6.930571609392949
3.1929946173210513,-7.690411701645519
2.906515374379929,-8.046836326162442
10.079262927893772,-0.4353566913836616
3.718244669318733,-7.338520357606042
3.2664862641583396,-8.096225564630451
3.0936317222739405,-7.395551391280478
2.9849793748765854,-8.37212830372713
8.141402107229274,-5.278244794900132
-5.028500578567867,6.905176493923891
2.9368371833497138,-7.445246155209684
3.0599426361829263,-7.649359441405259
-10.67619241014417,-2.0237249225559206
7.7251646243719865,-5.44146031967197
-5.276764232899339,6.400577318498581
3.0297961016884227,-6.995554589608926
7.283314166582824,-5.841681932979711
-9.062208356905971,-1.5574151960095617
7.542386670282109,-5.707536042362268
3.4547858522105694,-8.191325085944706
-8.900698469853202,-2.4313899453336174
-9.007053095506702,-1.3946228535211418
-5.409430367869177,6.456009001592047
8.016509008151404,-5.071376469876898
3.7073972215759228,-7.374480046039551
-6.142272740349759,6.804188036083372
-5.460403123479841,7.002610867118113
8.935603165865006,-0.9415441154917664
-5.730308299635032,6.7060599278032385
9.394809913107496,-0.1517307641332778
9.219534470666142,-0.03175775484966603
3.116766317162884,-8.435609293405038
-9.078349644175558,-2.6818462758307318
7.983914395576853,-5.865525310375078
7.508971036067054,-6.328492047448873
2.4073391337072474,-7.725743546654768
3.0027820395592326,-7.923463278391588
-8.661979721190644,-1.4818087921314964
7.48961960011634,-5.4367433094513125
8.179645902556198,-5.670085260578082
8.53142557442255,-5.740819312239177
-9.786145775898555,-1.8679053730989081
-8.943369540934459,-1.5880412605298602
8.74363583140181,-0.42964670583970943
-5.882038209933755,7.06691849988129
-8.680641212678177,-3.0954532778352655
-9.457604521275341,-2.919071986714507
-9.536212789822812,-1.8957066866280794
9.074447984794332,-0.6566280506119891
-5.336622304302302,6.425511906309887
-5.190313602270639,6.673666178639004
